0.865	4.5803131748577763e-14
0.866	4.582959989973134e-14
0.867	4.5856052773448946e-14
0.868	4.588249039615458e-14
0.869	4.590891279419606e-14
0.87	4.593531999384547e-14
0.871	4.596171202129944e-14
0.872	4.598808890267939e-14
0.873	4.601445066403189e-14
0.874	4.6040797331328945e-14
0.875	4.6067128930468284e-14
0.876	4.609344548727367e-14
0.877	4.611974702749518e-14
0.878	4.614603357680953e-14
0.879	4.6172305160820316e-14
0.88	4.619856180505835e-14
0.881	4.622480353498193e-14
0.882	4.625103037597713e-14
0.883	4.6277242353358104e-14
0.884	4.630343949236733e-14
0.885	4.632962181817594e-14
0.886	4.6355789355883975e-14
0.887	4.638194213052066e-14
0.888	4.640808016704471e-14
0.889	4.643420349034459e-14
0.89	4.64603121252388e-14
0.891	4.6486406096476126e-14
0.892	4.6512485428735965e-14
0.893	4.653855014662851e-14
0.894	4.6564600274695135e-14
0.895	4.6590635837408566e-14
0.896	4.661665685917321e-14
0.897	4.6642663364325404e-14
0.898	4.6668655377133637e-14
0.899	4.669463292179891e-14
0.9	4.672059602245489e-14
0.901	4.674654470316828e-14
0.902	4.6772478987938955e-14
0.903	4.6798398900700364e-14
0.904	4.6824304465319656e-14
0.905	4.6850195705598025e-14
0.906	4.6876072645270933e-14
0.907	4.6901935308008336e-14
0.908	4.6927783717415e-14
0.909	4.69536178970307e-14
0.91	4.69794378703305e-14
0.911	4.700524366072497e-14
0.912	4.703103529156048e-14
0.913	4.7056812786119383e-14
0.914	4.708257616762034e-14
0.915	4.7108325459218475e-14
0.916	4.713406068400572e-14
0.917	4.7159781865010935e-14
0.918	4.718548902520028e-14
0.919	4.721118218747735e-14
0.92	4.723686137468344e-14
0.921	4.7262526609597816e-14
0.922	4.7288177914937923e-14
0.923	4.731381531335963e-14
0.924	4.733943882745745e-14
0.925	4.736504847976478e-14
0.926	4.7390644292754125e-14
0.927	4.741622628883735e-14
0.928	4.74417944903659e-14
0.929	4.746734891963099e-14
0.93	4.74928895988639e-14
0.931	4.7518416550236146e-14
0.932	4.754392979585973e-14
0.933	4.756942935778734e-14
0.934	4.759491525801262e-14
0.935	4.762038751847031e-14
0.936	4.7645846161036596e-14
0.937	4.7671291207529155e-14
0.9380000000000001	4.7696722679707545e-14
0.9390000000000001	4.772214059927331e-14
0.9400000000000001	4.774754498787022e-14
0.9410000000000001	4.7772935867084545e-14
0.9420000000000001	4.779831325844516e-14
0.9430000000000001	4.782367718342386e-14
0.9440000000000001	4.784902766343552e-14
0.9450000000000001	4.787436471983832e-14
0.9460000000000001	4.789968837393393e-14
0.9470000000000001	4.792499864696777e-14
0.9480000000000001	4.795029556012918e-14
0.9490000000000001	4.797557913455163e-14
0.9500000000000001	4.800084939131292e-14
0.9510000000000001	4.8026106351435456e-14
0.9520000000000001	4.8051350035886296e-14
0.9530000000000001	4.807658046557755e-14
0.9540000000000001	4.81017976613664e-14
0.9550000000000001	4.8127001644055435e-14
0.9560000000000001	4.815219243439281e-14
0.9570000000000001	4.817737005307241e-14
0.9580000000000001	4.8202534520734073e-14
0.9590000000000001	4.8227685857963795e-14
0.96	4.825282408529393e-14
0.961	4.8277949223203385e-14
0.962	4.830306129211778e-14
0.963	4.8328160312409654e-14
0.964	4.835324630439873e-14
0.965	4.8378319288351996e-14
0.966	4.840337928448398e-14
0.967	4.842842631295687e-14
0.968	4.84534603938808e-14
0.969	4.8478481547313925e-14
0.97	4.8503489793262697e-14
0.971	4.8528485151682e-14
0.972	4.855346764247536e-14
0.973	4.8578437285495126e-14
0.974	4.860339410054266e-14
0.975	4.862833810736849e-14
0.976	4.865326932567254e-14
0.977	4.8678187775104255e-14
0.978	4.870309347526286e-14
0.979	4.8727986445697444e-14
0.98	4.87528667059072e-14
0.981	4.877773427534161e-14
0.982	4.88025891734006e-14
0.983	4.8827431419434693e-14
0.984	4.885226103274526e-14
0.985	4.8877078032584586e-14
0.986	4.890188243815615e-14
0.987	4.8926674268614716e-14
0.988	4.8951453543066595e-14
0.989	4.897622028056973e-14
0.99	4.9000974500133877e-14
0.991	4.902571622072086e-14
0.992	4.905044546124463e-14
0.993	4.9075162240571505e-14
0.994	4.9099866577520316e-14
0.995	4.912455849086257e-14
0.996	4.914923799932262e-14
0.997	4.917390512157787e-14
0.998	4.91985598762588e-14
0.999	4.9223202281949365e-14
1.	4.924783235718692e-14
1.0010000000000001	4.927245012046254e-14
1.002	4.92970555902211e-14
1.0030000000000001	4.932164878486152e-14
1.004	4.9346229722736795e-14
1.0050000000000001	4.937079842215431e-14
1.006	4.939535490137586e-14
1.0070000000000001	4.941989917861789e-14
1.008	4.9444431272051645e-14
1.0090000000000001	4.94689511998033e-14
1.01	4.949345897995413e-14
1.0110000000000001	4.9517954630540664e-14
1.012	4.9542438169554847e-14
1.0130000000000001	4.956690961494419e-14
1.014	4.959136898461191e-14
1.0150000000000001	4.961581629641712e-14
1.016	4.964025156817491e-14
1.0170000000000001	4.9664674817656604e-14
1.018	4.968908606258979e-14
1.0190000000000001	4.971348532065859e-14
1.02	4.97378726095037e-14
1.0210000000000001	4.9762247946722625e-14
1.022	4.9786611349869763e-14
1.0230000000000001	4.981096283645663e-14
1.024	4.9835302423951886e-14
1.025	4.9859630129781596e-14
1.026	4.9883945971329356e-14
1.027	4.990824996593639e-14
1.028	4.993254213090168e-14
1.029	4.9956822483482196e-14
1.03	4.9981091040893e-14
1.031	5.0005347820307335e-14
1.032	5.0029592838856846e-14
1.033	5.0053826113631694e-14
1.034	5.0078047661680666e-14
1.035	5.010225750001133e-14
1.036	5.012645564559022e-14
1.037	5.0150642115342904e-14
1.038	5.017481692615416e-14
1.039	5.019898009486814e-14
1.04	5.022313163828844e-14
1.041	5.02472715731783e-14
1.042	5.027139991626067e-14
1.043	5.029551668421843e-14
1.044	5.0319621893694467e-14
1.045	5.0343715561291835e-14
1.046	5.036779770357384e-14
1.047	5.039186833706428e-14
1.048	5.041592747824741e-14
1.049	5.0439975143568257e-14
1.05	5.0464011349432625e-14
1.051	5.048803611220728e-14
1.052	5.051204944822007e-14
1.053	5.053605137376e-14
1.054	5.0560041905077497e-14
1.055	5.058402105838437e-14
1.056	5.0607988849854085e-14
1.057	5.0631945295621785e-14
1.058	5.065589041178448e-14
1.059	5.0679824214401134e-14
1.06	5.0703746719492846e-14
1.061	5.072765794304289e-14
1.062	5.075155790099695e-14
1.063	5.0775446609263094e-14
1.064	5.0799324083712055e-14
1.065	5.082319034017728e-14
1.066	5.084704539445504e-14
1.067	5.087088926230454e-14
1.068	5.089472195944816e-14
1.069	5.0918543501571366e-14
1.07	5.0942353904323056e-14
1.071	5.096615318331547e-14
1.072	5.098994135412455e-14
1.073	5.1013718432289776e-14
1.074	5.103748443331454e-14
1.075	5.1061239372666086e-14
1.076	5.1084983265775747e-14
1.077	5.110871612803895e-14
1.078	5.113243797481546e-14
1.079	5.115614882142938e-14
1.08	5.1179848683169376e-14
1.081	5.1203537575288635e-14
1.082	5.1227215513005167e-14
1.083	5.125088251150177e-14
1.084	5.127453858592625e-14
1.085	5.1298183751391444e-14
1.086	5.13218180229754e-14
1.087	5.134544141572146e-14
1.088	5.136905394463837e-14
1.089	5.139265562470038e-14
1.09	5.141624647084742e-14
1.091	5.143982649798511e-14
1.092	5.1463395720984956e-14
1.093	5.1486954154684405e-14
1.094	5.151050181388699e-14
1.095	5.153403871336242e-14
1.096	5.1557564867846676e-14
1.097	5.158108029204215e-14
1.098	5.160458500061774e-14
1.099	5.162807900820894e-14
1.1	5.165156232941793e-14
1.101	5.167503497881376e-14
1.102	5.1698496970932415e-14
1.103	5.172194832027684e-14
1.104	5.174538904131721e-14
1.105	5.1768819148490855e-14
1.106	5.179223865620247e-14
1.107	5.181564757882425e-14
1.108	5.183904593069589e-14
1.109	5.1862433726124725e-14
1.11	5.188581097938588e-14
1.111	5.190917770472234e-14
1.112	5.1932533916345e-14
1.113	5.1955879628432867e-14
1.114	5.197921485513309e-14
1.115	5.2002539610561026e-14
1.116	5.202585390880048e-14
1.117	5.204915776390366e-14
1.118	5.2072451189891315e-14
1.119	5.2095734200752893e-14
1.12	5.2119006810446574e-14
1.121	5.214226903289938e-14
1.122	5.2165520882007296e-14
1.123	5.218876237163535e-14
1.124	5.221199351561768e-14
1.125	5.2235214327757706e-14
1.1260000000000001	5.2258424821828175e-14
1.127	5.2281625011571204e-14
1.1280000000000001	5.2304814910698515e-14
1.129	5.232799453289139e-14
1.1300000000000001	5.2351163891800846e-14
1.131	5.23743230010477e-14
1.1320000000000001	5.239747187422267e-14
1.133	5.2420610524886466e-14
1.1340000000000001	5.2443738966569865e-14
1.135	5.2466857212773855e-14
1.1360000000000001	5.248996527696968e-14
1.137	5.25130631725989e-14
1.1380000000000001	5.253615091307362e-14
1.139	5.2559228511776376e-14
1.1400000000000001	5.258229598206044e-14
1.141	5.260535333724971e-14
1.1420000000000001	5.262840059063901e-14
1.143	5.265143775549395e-14
1.1440000000000001	5.2674464845051204e-14
1.145	5.26974818725185e-14
1.1460000000000001	5.272048885107476e-14
1.147	5.274348579387012e-14
1.1480000000000001	5.276647271402611e-14
1.149	5.278944962463563e-14
1.1500000000000001	5.281241653876317e-14
1.151	5.2835373469444743e-14
1.1520000000000001	5.285832042968814e-14
1.153	5.2881257432472896e-14
1.154	5.290418449075036e-14
1.155	5.29271016174439e-14
1.156	5.295000882544887e-14
1.157	5.2972906127632786e-14
1.158	5.299579353683533e-14
1.159	5.3018671065868475e-14
1.16	5.304153872751657e-14
1.161	5.3064396534536435e-14
1.162	5.308724449965739e-14
1.163	5.311008263558139e-14
1.164	5.313291095498312e-14
1.165	5.315572947051003e-14
1.166	5.317853819478239e-14
1.167	5.320133714039348e-14
1.168	5.32241263199096e-14
1.169	5.32469057458701e-14
1.17	5.32696754307876e-14
1.171	5.3292435387147944e-14
1.172	5.3315185627410306e-14
1.173	5.3337926164007354e-14
1.174	5.3360657009345213e-14
1.175	5.3383378175803585e-14
1.176	5.3406089675735917e-14
1.177	5.342879152146928e-14
1.178	5.345148372530466e-14
1.179	5.3474166299516917e-14
1.18	5.3496839256354867e-14
1.181	5.3519502608041437e-14
1.182	5.354215636677361e-14
1.183	5.3564800544722605e-14
1.184	5.358743515403399e-14
1.185	5.3610060206827604e-14
1.186	5.363267571519774e-14
1.187	5.365528169121324e-14
1.188	5.367787814691751e-14
1.189	5.370046509432862e-14
1.19	5.3723042545439355e-14
1.191	5.3745610512217376e-14
1.192	5.3768169006605116e-14
1.193	5.379071804052008e-14
1.194	5.3813257625854746e-14
1.195	5.383578777447671e-14
1.196	5.3858308498228744e-14
1.197	5.388081980892884e-14
1.198	5.390332171837038e-14
1.199	5.392581423832209e-14
1.2	5.394829738052819e-14
1.201	5.397077115670838e-14
1.202	5.399323557855805e-14
1.203	5.401569065774822e-14
1.204	5.403813640592567e-14
1.205	5.4060572834713026e-14
1.206	5.408299995570876e-14
1.207	5.4105417780487324e-14
1.208	5.412782632059924e-14
1.209	5.415022558757109e-14
1.21	5.4172615592905604e-14
1.211	5.4194996348081824e-14
1.212	5.4217367864555014e-14
1.213	5.4239730153756894e-14
1.214	5.4262083227095565e-14
1.215	5.4284427095955685e-14
1.216	5.430676177169846e-14
1.217	5.4329087265661753e-14
1.218	5.435140358916016e-14
1.219	5.437371075348504e-14
1.22	5.439600876990457e-14
1.221	5.441829764966391e-14
1.222	5.444057740398515e-14
1.223	5.4462848044067443e-14
1.224	5.448510958108703e-14
1.225	5.450736202619737e-14
1.226	5.452960539052913e-14
1.227	5.455183968519033e-14
1.228	5.457406492126628e-14
1.229	5.459628110981983e-14
1.23	5.461848826189125e-14
1.231	5.4640686388498387e-14
1.232	5.4662875500636756e-14
1.233	5.4685055609279534e-14
1.234	5.470722672537767e-14
1.235	5.4729388859859914e-14
1.236	5.4751542023632904e-14
1.237	5.477368622758123e-14
1.238	5.479582148256748e-14
1.239	5.4817947799432314e-14
1.24	5.484006518899451e-14
1.241	5.4862173662051053e-14
1.242	5.488427322937719e-14
1.243	5.4906363901726474e-14
1.244	5.492844568983082e-14
1.245	5.495051860440059e-14
1.246	5.4972582656124645e-14
1.247	5.4994637855670424e-14
1.248	5.501668421368394e-14
1.249	5.5038721740789925e-14
1.25	5.5060750447591825e-14
1.2510000000000001	5.508277034467189e-14
1.252	5.510478144259122e-14
1.2530000000000001	5.5126783751889866e-14
1.254	5.514877728308678e-14
1.2550000000000001	5.5170762046680044e-14
1.256	5.5192738053146754e-14
1.2570000000000001	5.5214705312943163e-14
1.258	5.5236663836504786e-14
1.2590000000000001	5.525861363424636e-14
1.26	5.5280554716561936e-14
1.2610000000000001	5.5302487093825e-14
1.262	5.532441077638841e-14
1.2630000000000001	5.534632577458458e-14
1.264	5.53682320987254e-14
1.2650000000000001	5.539012975910244e-14
1.266	5.5412018765986934e-14
1.2670000000000001	5.5433899129629785e-14
1.268	5.545577086026172e-14
1.2690000000000001	5.5477633968093243e-14
1.27	5.549948846331482e-14
1.2710000000000001	5.5521334356096816e-14
1.272	5.554317165658959e-14
1.2730000000000001	5.556500037492359e-14
1.274	5.558682052120935e-14
1.2750000000000001	5.560863210553757e-14
1.276	5.563043513797914e-14
1.2770000000000001	5.565222962858529e-14
1.278	5.567401558738751e-14
1.2790000000000001	5.569579302439772e-14
1.28	5.5717561949608227e-14
1.281	5.573932237299187e-14
1.282	5.5761074304502e-14
1.283	5.5782817754072576e-14
1.284	5.580455273161821e-14
1.285	5.582627924703417e-14
1.286	5.584799731019655e-14
1.287	5.586970693096216e-14
1.288	5.5891408119168756e-14
1.289	5.5913100884634945e-14
1.29	5.593478523716029e-14
1.291	5.595646118652543e-14
1.292	5.597812874249201e-14
1.293	5.599978791480276e-14
1.294	5.6021438713181696e-14
1.295	5.6043081147333905e-14
1.296	5.606471522694586e-14
1.297	5.60863409616853e-14
1.298	5.6107958361201304e-14
1.299	5.6129567435124416e-14
1.3	5.615116819306667e-14
1.301	5.6172760644621555e-14
1.302	5.619434479936415e-14
1.303	5.621592066685118e-14
1.304	5.623748825662103e-14
1.305	5.6259047578193764e-14
1.306	5.6280598641071255e-14
1.307	5.6302141454737155e-14
1.308	5.632367602865703e-14
1.309	5.634520237227831e-14
1.31	5.636672049503039e-14
1.311	5.6388230406324673e-14
1.312	5.640973211555468e-14
1.313	5.643122563209595e-14
1.314	5.6452710965306206e-14
1.315	5.647418812452541e-14
1.316	5.649565711907569e-14
1.317	5.651711795826153e-14
1.318	5.6538570651369773e-14
1.319	5.656001520766956e-14
1.32	5.6581451636412564e-14
1.321	5.660287994683288e-14
1.322	5.6624300148147155e-14
1.323	5.664571224955458e-14
1.324	5.6667116260237035e-14
1.325	5.668851218935898e-14
1.326	5.670990004606765e-14
1.327	5.6731279839493013e-14
1.328	5.675265157874782e-14
1.329	5.6774015272927695e-14
1.33	5.6795370931111196e-14
1.331	5.681671856235972e-14
1.332	5.6838058175717735e-14
1.333	5.685938978021269e-14
1.334	5.688071338485512e-14
1.335	5.690202899863868e-14
1.336	5.69233366305402e-14
1.337	5.694463628951967e-14
1.338	5.696592798452039e-14
1.339	5.698721172446889e-14
1.34	5.700848751827508e-14
1.341	5.702975537483223e-14
1.342	5.705101530301708e-14
1.343	5.707226731168974e-14
1.344	5.709351140969394e-14
1.345	5.711474760585687e-14
1.346	5.713597590898938e-14
1.347	5.715719632788594e-14
1.348	5.717840887132466e-14
1.349	5.719961354806744e-14
1.35	5.72208103668599e-14
1.351	5.72419993364315e-14
1.352	5.72631804654955e-14
1.353	5.72843537627491e-14
1.354	5.730551923687341e-14
1.355	5.732667689653351e-14
1.356	5.734782675037852e-14
1.357	5.73689688070416e-14
1.358	5.739010307514e-14
1.359	5.741122956327511e-14
1.36	5.743234828003254e-14
1.361	5.745345923398206e-14
1.362	5.747456243367775e-14
1.363	5.749565788765795e-14
1.364	5.751674560444536e-14
1.365	5.753782559254707e-14
1.366	5.755889786045461e-14
1.367	5.757996241664394e-14
1.368	5.760101926957552e-14
1.369	5.762206842769436e-14
1.37	5.764310989943007e-14
1.371	5.766414369319685e-14
1.372	5.768516981739358e-14
1.373	5.770618828040385e-14
1.374	5.772719909059593e-14
1.375	5.774820225632294e-14
1.3760000000000001	5.776919778592276e-14
1.377	5.779018568771816e-14
1.3780000000000001	5.781116597001679e-14
1.379	5.783213864111121e-14
1.3800000000000001	5.785310370927898e-14
1.381	5.787406118278265e-14
1.3820000000000001	5.789501106986985e-14
1.383	5.791595337877323e-14
1.3840000000000001	5.79368881177106e-14
1.385	5.795781529488494e-14
1.3860000000000001	5.797873491848438e-14
1.387	5.799964699668233e-14
1.3880000000000001	5.802055153763743e-14
1.389	5.804144854949369e-14
1.3900000000000001	5.80623380403804e-14
1.391	5.808322001841226e-14
1.3920000000000001	5.810409449168939e-14
1.393	5.812496146829732e-14
1.3940000000000001	5.814582095630719e-14
1.395	5.81666729637755e-14
1.3960000000000001	5.818751749874449e-14
1.397	5.820835456924184e-14
1.3980000000000001	5.822918418328097e-14
1.399	5.825000634886094e-14
1.4000000000000001	5.827082107396652e-14
1.401	5.829162836656823e-14
1.4020000000000001	5.831242823462236e-14
1.403	5.833322068607103e-14
1.4040000000000001	5.835400572884219e-14
1.405	5.837478337084968e-14
1.4060000000000001	5.839555361999327e-14
1.407	5.84163164841587e-14
1.408	5.843707197121767e-14
1.409	5.845782008902791e-14
1.41	5.847856084543323e-14
1.411	5.849929424826353e-14
1.412	5.852002030533482e-14
1.413	5.854073902444931e-14
1.414	5.856145041339536e-14
1.415	5.858215447994761e-14
1.416	5.860285123186692e-14
1.417	5.862354067690049e-14
1.418	5.864422282278186e-14
1.419	5.86648976772309e-14
1.42	5.868556524795389e-14
1.421	5.870622554264356e-14
1.422	5.872687856897909e-14
1.423	5.87475243346262e-14
1.424	5.87681628472371e-14
1.425	5.878879411445059e-14
1.426	5.880941814389207e-14
1.427	5.883003494317357e-14
1.428	5.885064451989379e-14
1.429	5.887124688163813e-14
1.43	5.88918420359787e-14
1.431	5.891242999047441e-14
1.432	5.893301075267097e-14
1.433	5.895358433010087e-14
1.434	5.897415073028347e-14
1.435	5.89947099607251e-14
1.436	5.901526202891891e-14
1.437	5.903580694234508e-14
1.438	5.905634470847075e-14
1.439	5.907687533475008e-14
1.44	5.909739882862429e-14
1.441	5.911791519752169e-14
1.442	5.913842444885768e-14
1.443	5.915892659003481e-14
1.444	5.917942162844286e-14
1.445	5.919990957145875e-14
1.446	5.922039042644665e-14
1.447	5.924086420075805e-14
1.448	5.926133090173167e-14
1.449	5.928179053669362e-14
1.45	5.930224311295736e-14
1.451	5.932268863782373e-14
1.452	5.934312711858098e-14
1.453	5.936355856250486e-14
1.454	5.938398297685855e-14
1.455	5.940440036889277e-14
1.456	5.94248107458458e-14
1.457	5.944521411494345e-14
1.458	5.946561048339918e-14
1.459	5.948599985841403e-14
1.46	5.950638224717679e-14
1.461	5.952675765686384e-14
1.462	5.954712609463935e-14
1.463	5.956748756765524e-14
1.464	5.958784208305116e-14
1.465	5.960818964795461e-14
1.466	5.962853026948094e-14
1.467	5.964886395473335e-14
1.468	5.966919071080292e-14
1.469	5.968951054476867e-14
1.47	5.970982346369761e-14
1.471	5.973012947464464e-14
1.472	5.97504285846528e-14
1.473	5.977072080075308e-14
1.474	5.979100612996454e-14
1.475	5.98112845792944e-14
1.476	5.983155615573794e-14
1.477	5.985182086627861e-14
1.478	5.987207871788805e-14
1.479	5.989232971752615e-14
1.48	5.991257387214097e-14
1.481	5.993281118866885e-14
1.482	5.995304167403445e-14
1.483	5.997326533515073e-14
1.484	5.999348217891901e-14
1.485	6.0013692212229e-14
1.486	6.003389544195876e-14
1.487	6.005409187497484e-14
1.488	6.00742815181322e-14
1.489	6.009446437827432e-14
1.49	6.011464046223318e-14
1.491	6.01348097768293e-14
1.492	6.015497232887176e-14
1.493	6.017512812515823e-14
1.494	6.019527717247499e-14
1.495	6.021541947759703e-14
1.496	6.023555504728792e-14
1.497	6.025568388829999e-14
1.498	6.027580600737427e-14
1.499	6.029592141124056e-14
