0.835	5.340669247327512e-14
0.836	5.3418960141971334e-14
0.837	5.3431602780850384e-14
0.838	5.344461986779539e-14
0.839	5.3458010907553446e-14
0.84	5.3471775431583946e-14
0.841	5.3485912997912755e-14
0.842	5.3500423190991693e-14
0.843	5.351530562156334e-14
0.844	5.353055992653163e-14
0.845	5.3546185768837364e-14
0.846	5.356218283733921e-14
0.847	5.357855084669985e-14
0.848	5.3595289537277356e-14
0.849	5.361239867502152e-14
0.85	5.362987805137553e-14
0.851	5.3647727483182394e-14
0.852	5.3665946812596466e-14
0.853	5.368453590700002e-14
0.854	5.370349465892443e-14
0.855	5.372282298597653e-14
0.856	5.374252083076966e-14
0.857	5.37625881608594e-14
0.858	5.378302496868436e-14
0.859	5.3803831271511295e-14
0.86	5.382500711138536e-14
0.861	5.384655255508469e-14
0.862	5.3868467694079854e-14
0.863	5.3890752644497865e-14
0.864	5.391340754709069e-14
0.865	5.3936432567208605e-14
0.866	5.39598278947779e-14
0.867	5.3983593744283156e-14
0.868	5.4007730354754264e-14
0.869	5.4032237989757694e-14
0.87	5.405711693739251e-14
0.871	5.4082367510290755e-14
0.872	5.4107990045622406e-14
0.873	5.4133984905104824e-14
0.874	5.416035247501666e-14
0.875	5.4187093166216186e-14
0.876	5.421420741416438e-14
0.877	5.4241695678952104e-14
0.878	5.4269558445332153e-14
0.879	5.429779622275542e-14
0.88	5.432640954541196e-14
0.881	5.4355398972276256e-14
0.882	5.4384765087157074e-14
0.883	5.4414508498751925e-14
0.884	5.4444629840706e-14
0.885	5.4475129771675626e-14
0.886	5.450600897539626e-14
0.887	5.453726816075528e-14
0.888	5.4568908061869006e-14
0.889	5.46009294381647e-14
0.89	5.4633333074466945e-14
0.891	5.4666119781088846e-14
0.892	5.4699290393927776e-14
0.893	5.473284577456602e-14
0.894	5.476678681037599e-14
0.895	5.4801114414630207e-14
0.896	5.4835829526616343e-14
0.897	5.487093311175668e-14
0.898	5.490642616173278e-14
0.899	5.4942309694615003e-14
0.9	5.497858475499679e-14
0.901	5.501525241413411e-14
0.902	5.5052313770089944e-14
0.903	5.5089769947883645e-14
0.904	5.5127622099645647e-14
0.905	5.5165871404777283e-14
0.906	5.520451907011565e-14
0.907	5.524356633010397e-14
0.908	5.5283014446967155e-14
0.909	5.5322864710892765e-14
0.91	5.536311844021741e-14
0.911	5.540377698161865e-14
0.912	5.544484171031243e-14
0.913	5.5486314030256223e-14
0.914	5.552819537435769e-14
0.915	5.557048720468925e-14
0.916	5.561319101270854e-14
0.917	5.565630831948446e-14
0.918	5.569984067592957e-14
0.919	5.574378966303832e-14
0.92	5.5788156892131474e-14
0.921	5.583294400510671e-14
0.922	5.58781526746957e-14
0.923	5.592378460472729e-14
0.924	5.59698415303974e-14
0.925	5.601632521854544e-14
0.926	5.606323746793737e-14
0.927	5.611058010955551e-14
0.928	5.615835500689529e-14
0.929	5.620656405626896e-14
0.93	5.625520918711632e-14
0.931	5.6304292362322805e-14
0.932	5.635381557854468e-14
0.933	5.6403780866541735e-14
0.934	5.6454190291517784e-14
0.935	5.650504595346826e-14
0.936	5.655634998753627e-14
0.937	5.660810456437609e-14
0.9380000000000001	5.6660311890525016e-14
0.9390000000000001	5.671297420878321e-14
0.9400000000000001	5.6766093798602035e-14
0.9410000000000001	5.681967297648093e-14
0.9420000000000001	5.687371409637261e-14
0.9430000000000001	5.692821955009755e-14
0.9440000000000001	5.698319176776692e-14
0.9450000000000001	5.703863321821503e-14
0.9460000000000001	5.709454640944084e-14
0.9470000000000001	5.715093388905898e-14
0.9480000000000001	5.720779824476034e-14
0.9490000000000001	5.72651421047826e-14
0.9500000000000001	5.732296813839067e-14
0.9510000000000001	5.738104541197825e-14
0.9520000000000001	5.743914115993144e-14
0.9530000000000001	5.749725533429012e-14
0.9540000000000001	5.755538788672329e-14
0.9550000000000001	5.761353876852855e-14
0.9560000000000001	5.767170793063127e-14
0.9570000000000001	5.772989532358394e-14
0.9580000000000001	5.778810089756523e-14
0.9590000000000001	5.784632460237955e-14
0.9600000000000001	5.790456638745614e-14
0.9610000000000001	5.796282620184831e-14
0.962	5.80211039942329e-14
0.963	5.807939971290928e-14
0.964	5.813771330579884e-14
0.965	5.819604472044417e-14
0.966	5.825439390400837e-14
0.967	5.83127608032742e-14
0.968	5.83711453646435e-14
0.969	5.842954753413643e-14
0.97	5.848796725739063e-14
0.971	5.854640447966062e-14
0.972	5.860485914581703e-14
0.973	5.866333120034582e-14
0.974	5.872182058734766e-14
0.975	5.878032725053709e-14
0.976	5.883885113324188e-14
0.977	5.889739217840222e-14
0.978	5.89559503285701e-14
0.979	5.901452552590848e-14
0.98	5.907311771219068e-14
0.981	5.913172682879947e-14
0.982	5.919035281672664e-14
0.983	5.924899561657195e-14
0.984	5.930765516854267e-14
0.985	5.93663314124527e-14
0.986	5.942502428772195e-14
0.987	5.948373373337551e-14
0.988	5.954245968804312e-14
0.989	5.960120208995819e-14
0.99	5.965996087695736e-14
0.991	5.971873598647957e-14
0.992	5.977752735556544e-14
0.993	5.983633492085662e-14
0.994	5.989515861859492e-14
0.995	5.995399838462177e-14
0.996	6.001285415437735e-14
0.997	6.00717258629e-14
0.998	6.013061344482546e-14
0.999	6.018951683438624e-14
1.	6.024843596541073e-14
1.001	6.030737077132278e-14
1.002	6.036632118514069e-14
1.0030000000000001	6.04252871394768e-14
1.004	6.048426856653655e-14
1.0050000000000001	6.054326539811794e-14
1.006	6.060227756561072e-14
1.0070000000000001	6.066130499999586e-14
1.008	6.072034763184463e-14
1.0090000000000001	6.077940539131816e-14
1.01	6.083847820816653e-14
1.0110000000000001	6.089756601172821e-14
1.012	6.095666873092931e-14
1.0130000000000001	6.101578629428304e-14
1.014	6.107491862988876e-14
1.0150000000000001	6.113406566543153e-14
1.016	6.119322732818138e-14
1.0170000000000001	6.125240354499254e-14
1.018	6.131159424230289e-14
1.0190000000000001	6.137079934613324e-14
1.02	6.143001878208657e-14
1.0210000000000001	6.148925247534755e-14
1.022	6.154850035068162e-14
1.0230000000000001	6.160776233243463e-14
1.024	6.16670383445319e-14
1.0250000000000001	6.172632831047774e-14
1.026	6.178563215335471e-14
1.027	6.184494979582294e-14
1.028	6.190428116011957e-14
1.029	6.196362616805799e-14
1.03	6.202298474102737e-14
1.031	6.20823567999917e-14
1.032	6.21417422654895e-14
1.033	6.220114105763292e-14
1.034	6.226055309610728e-14
1.035	6.23199783001702e-14
1.036	6.237941658865126e-14
1.037	6.243886787995115e-14
1.038	6.24983320920411e-14
1.039	6.255780914246231e-14
1.04	6.261729894832527e-14
1.041	6.267680142630914e-14
1.042	6.27363164926611e-14
1.043	6.279584406319583e-14
1.044	6.285538405329486e-14
1.045	6.29149363779059e-14
1.046	6.297450095154228e-14
1.047	6.303407768828237e-14
1.048	6.309366650176893e-14
1.049	6.315326730520854e-14
1.05	6.321288001137101e-14
1.051	6.327250453258878e-14
1.052	6.333214078075639e-14
1.053	6.339178866732961e-14
1.054	6.345144810332542e-14
1.055	6.351111899932085e-14
1.056	6.357080126545273e-14
1.057	6.363049481141705e-14
1.058	6.369019954646838e-14
1.059	6.374991537941928e-14
1.06	6.380964221863981e-14
1.061	6.386937997205686e-14
1.062	6.392912854715376e-14
1.063	6.398888785096958e-14
1.064	6.404865779009861e-14
1.065	6.410843827068988e-14
1.066	6.416822919844661e-14
1.067	6.42280304786256e-14
1.068	6.428784201603675e-14
1.069	6.434766371504259e-14
1.07	6.440749547955767e-14
1.071	6.446733721304798e-14
1.072	6.452718881853064e-14
1.073	6.458705019857322e-14
1.074	6.464692125529332e-14
1.075	6.470680189035796e-14
1.076	6.476669200498317e-14
1.077	6.482659149993351e-14
1.078	6.488650027552154e-14
1.079	6.494641823160726e-14
1.08	6.50063452675978e-14
1.081	6.506628128244681e-14
1.082	6.512622617465401e-14
1.083	6.518617984226474e-14
1.084	6.524614218286956e-14
1.085	6.530611309360353e-14
1.086	6.536609247114617e-14
1.087	6.542608021172064e-14
1.088	6.548607621109354e-14
1.089	6.554608036457425e-14
1.09	6.560609256701467e-14
1.091	6.56661127128088e-14
1.092	6.572614069589215e-14
1.093	6.578617640974141e-14
1.094	6.584621974737408e-14
1.095	6.590627060134803e-14
1.096	6.596632886376103e-14
1.097	6.602639442625043e-14
1.098	6.60864671799927e-14
1.099	6.614654701570309e-14
1.1	6.620663382363522e-14
1.101	6.626672749358068e-14
1.102	6.632682791486879e-14
1.103	6.638693497636586e-14
1.104	6.644704856647546e-14
1.105	6.650716857313733e-14
1.106	6.656729488382756e-14
1.107	6.662742738555806e-14
1.108	6.668756596487619e-14
1.109	6.674771050786444e-14
1.11	6.680786090014014e-14
1.111	6.686801702685514e-14
1.112	6.692817877269538e-14
1.113	6.698834602188072e-14
1.114	6.704851865816459e-14
1.115	6.710869656483357e-14
1.116	6.716887962470727e-14
1.117	6.722906772013796e-14
1.118	6.72892607330103e-14
1.119	6.7349458544741e-14
1.12	6.740966103627862e-14
1.121	6.746986808810332e-14
1.122	6.753007958022657e-14
1.123	6.75902953921908e-14
1.124	6.765051540306936e-14
1.125	6.771073949146616e-14
1.1260000000000001	6.777096753551538e-14
1.127	6.783119941288135e-14
1.1280000000000001	6.789143500075834e-14
1.129	6.795167417587016e-14
1.1300000000000001	6.801191681447028e-14
1.131	6.807216279234127e-14
1.1320000000000001	6.813241198479485e-14
1.133	6.819266426667168e-14
1.1340000000000001	6.825291951234104e-14
1.135	6.831317759570078e-14
1.1360000000000001	6.837343839017718e-14
1.137	6.843370176872466e-14
1.1380000000000001	6.849396760382572e-14
1.139	6.855423576749079e-14
1.1400000000000001	6.861450613125809e-14
1.141	6.867477856619348e-14
1.1420000000000001	6.873505294289034e-14
1.143	6.879532913146948e-14
1.1440000000000001	6.885560700157898e-14
1.145	6.891588642239414e-14
1.1460000000000001	6.897616726261739e-14
1.147	6.903644939047817e-14
1.1480000000000001	6.909673267373284e-14
1.149	6.915701697966464e-14
1.1500000000000001	6.921730217508366e-14
1.151	6.927758812632668e-14
1.1520000000000001	6.933787469925721e-14
1.153	6.939816175926548e-14
1.1540000000000001	6.945844917126825e-14
1.155	6.951873679970897e-14
1.156	6.957902450855764e-14
1.157	6.963931216131084e-14
1.158	6.96995996209918e-14
1.159	6.975988675015023e-14
1.16	6.98201734108625e-14
1.161	6.988045946473167e-14
1.162	6.99407447728873e-14
1.163	7.000102919598583e-14
1.164	7.006131259421032e-14
1.165	7.01215948272707e-14
1.166	7.018187575440373e-14
1.167	7.024215523437316e-14
1.168	7.030243312546973e-14
1.169	7.03627092855113e-14
1.17	7.042298357184295e-14
1.171	7.048325584133713e-14
1.172	7.054352595039362e-14
1.173	7.060379375493988e-14
1.174	7.066405911043097e-14
1.175	7.072432187184992e-14
1.176	7.078458189370763e-14
1.177	7.08448390300432e-14
1.178	7.09050931344241e-14
1.179	7.096534405994623e-14
1.18	7.102559165923423e-14
1.181	7.108583578444161e-14
1.182	7.114607628725094e-14
1.183	7.12063130188742e-14
1.184	7.126654583005287e-14
1.185	7.132677457105807e-14
1.186	7.138699909169112e-14
1.187	7.144721924128352e-14
1.188	7.150743486869726e-14
1.189	7.156764582232522e-14
1.19	7.16278519500913e-14
1.191	7.168805309945075e-14
1.192	7.174824911739052e-14
1.193	7.18084398504296e-14
1.194	7.186862514461922e-14
1.195	7.192880484554323e-14
1.196	7.19889787983185e-14
1.197	7.204914684759519e-14
1.198	7.210930883755713e-14
1.199	7.216946461192229e-14
1.2	7.222961401394294e-14
1.201	7.228975688640624e-14
1.202	7.23498930716346e-14
1.203	7.241002241148604e-14
1.204	7.247014474735456e-14
1.205	7.253025992017071e-14
1.206	7.2590367770402e-14
1.207	7.265046813805324e-14
1.208	7.271056086266703e-14
1.209	7.277064578332445e-14
1.21	7.283072273864518e-14
1.211	7.289079156678834e-14
1.212	7.295085210545267e-14
1.213	7.301090419187739e-14
1.214	7.307094766284242e-14
1.215	7.313098235466906e-14
1.216	7.319100810322054e-14
1.217	7.325102474390254e-14
1.218	7.331103211166381e-14
1.219	7.337103004099666e-14
1.22	7.343101836593761e-14
1.221	7.349099692006803e-14
1.222	7.355096553651461e-14
1.223	7.36109240479502e-14
1.224	7.367087228659416e-14
1.225	7.373081008421336e-14
1.226	7.379073727212246e-14
1.227	7.385065368118494e-14
1.228	7.391055914181338e-14
1.229	7.397045348397057e-14
1.23	7.403033653716993e-14
1.231	7.409020813047625e-14
1.232	7.41500680925066e-14
1.233	7.420991625143083e-14
1.234	7.426975243497243e-14
1.235	7.432957647040933e-14
1.236	7.438938818457455e-14
1.237	7.444918740385718e-14
1.238	7.450897395420292e-14
1.239	7.456874766111509e-14
1.24	7.462850834965532e-14
1.241	7.468825584444446e-14
1.242	7.47479899696634e-14
1.243	7.480771054905394e-14
1.244	7.486741740591958e-14
1.245	7.492711036312648e-14
1.246	7.498678924310423e-14
1.247	7.504645386784704e-14
1.248	7.510610405891429e-14
1.249	7.516573963743166e-14
1.25	7.522536042409199e-14
1.2510000000000001	7.528496623915637e-14
1.252	7.534455690245484e-14
1.2530000000000001	7.540413223338769e-14
1.254	7.54636920509262e-14
1.2550000000000001	7.552323617361366e-14
1.256	7.558276441956656e-14
1.2570000000000001	7.564227660647537e-14
1.258	7.570177255160579e-14
1.2590000000000001	7.576125207179973e-14
1.26	7.582071498347621e-14
1.2610000000000001	7.588016110263273e-14
1.262	7.59395902448461e-14
1.2630000000000001	7.599900222527367e-14
1.264	7.60583968586544e-14
1.2650000000000001	7.611777395931007e-14
1.266	7.617713334114617e-14
1.2670000000000001	7.623647481765343e-14
1.268	7.629579820190861e-14
1.2690000000000001	7.635510330657593e-14
1.27	7.641438994390813e-14
1.2710000000000001	7.647365792574777e-14
1.272	7.653290706352823e-14
1.2730000000000001	7.659213716827533e-14
1.274	7.66513480506081e-14
1.2750000000000001	7.67105395207404e-14
1.276	7.6769711388482e-14
1.2770000000000001	7.682886346323997e-14
1.278	7.688799555401977e-14
1.2790000000000001	7.694710746942684e-14
1.28	7.700619901766776e-14
1.2810000000000001	7.70652700065515e-14
1.282	7.712432024349095e-14
1.283	7.718334953550417e-14
1.284	7.72423576892158e-14
1.285	7.730134451085831e-14
1.286	7.736030980627372e-14
1.287	7.741925338091459e-14
1.288	7.747817503984585e-14
1.289	7.753707458774588e-14
1.29	7.759595182890823e-14
1.291	7.765480656724298e-14
1.292	7.771363860627818e-14
1.293	7.777244774916137e-14
1.294	7.783123379866123e-14
1.295	7.788999655716878e-14
1.296	7.794873582669924e-14
1.297	7.800745140889334e-14
1.298	7.806614310501905e-14
1.299	7.812481071597304e-14
1.3	7.81834540422823e-14
1.301	7.824207288410575e-14
1.302	7.830066704123587e-14
1.303	7.835923631310025e-14
1.304	7.841778049876336e-14
1.305	7.847629939692809e-14
1.306	7.853479280593741e-14
1.307	7.859326052377619e-14
1.308	7.865170234807278e-14
1.309	7.871011807610071e-14
1.31	7.87685075047805e-14
1.311	7.882687043068124e-14
1.312	7.888520665002266e-14
1.313	7.894351595867645e-14
1.314	7.900179815216844e-14
1.315	7.906005302568013e-14
1.316	7.911828037405064e-14
1.317	7.91764799917784e-14
1.318	7.923465167302323e-14
1.319	7.929279521160783e-14
1.32	7.935091040101995e-14
1.321	7.940899703441414e-14
1.322	7.946705490461362e-14
1.323	7.952508380411222e-14
1.324	7.958308352507631e-14
1.325	7.964105385934664e-14
1.326	7.969899459844052e-14
1.327	7.975690553355342e-14
1.328	7.981478645556125e-14
1.329	7.987263715502223e-14
1.33	7.993045742217886e-14
1.331	7.998824704695998e-14
1.332	8.004600581898285e-14
1.333	8.010373352755503e-14
1.334	8.016142996167662e-14
1.335	8.021909491004223e-14
1.336	8.027672816104308e-14
1.337	8.033432950276904e-14
1.338	8.039189872301096e-14
1.339	8.044943560926247e-14
1.34	8.05069399487224e-14
1.341	8.056441152829679e-14
1.342	8.062185013460115e-14
1.343	8.067925555396244e-14
1.344	8.073662757242162e-14
1.345	8.079396597573543e-14
1.346	8.085127054937903e-14
1.347	8.090854107854792e-14
1.348	8.096577734816041e-14
1.349	8.102297914285966e-14
1.35	8.108014624701617e-14
1.351	8.113727844473009e-14
1.352	8.119437551983324e-14
1.353	8.125143725589176e-14
1.354	8.130846343620821e-14
1.355	8.136545384382407e-14
1.356	8.142240826152207e-14
1.357	8.147932647182853e-14
1.358	8.15362082570157e-14
1.359	8.159305339910429e-14
1.36	8.164986167986583e-14
1.361	8.170663288082505e-14
1.362	8.176336678326235e-14
1.363	8.182006316821639e-14
1.364	8.187672181648636e-14
1.365	8.193334250863453e-14
1.366	8.198992502498886e-14
1.367	8.204646914564543e-14
1.368	8.210297465047089e-14
1.369	8.215944131910508e-14
1.37	8.221586893096371e-14
1.371	8.22722572652406e-14
1.372	8.232860610091064e-14
1.373	8.23849152167321e-14
1.374	8.244118439124934e-14
1.375	8.249741340279549e-14
1.3760000000000001	8.255360202949497e-14
1.377	8.260975004926623e-14
1.3780000000000001	8.266585723982439e-14
1.379	8.272192337868382e-14
1.3800000000000001	8.277794824316101e-14
1.381	8.283393161037709e-14
1.3820000000000001	8.288987325726071e-14
1.383	8.294577296055059e-14
1.3840000000000001	8.300163049679839e-14
1.385	8.305744564237146e-14
1.3860000000000001	8.311321817345554e-14
1.387	8.316894786605755e-14
1.3880000000000001	8.322463449600845e-14
1.389	8.328027783896599e-14
1.3900000000000001	8.333587767041755e-14
1.391	8.339143376568296e-14
1.3920000000000001	8.344694589991733e-14
1.393	8.350241384811395e-14
1.3940000000000001	8.355783738510714e-14
1.395	8.361321628557507e-14
1.3960000000000001	8.366855032404284e-14
1.397	8.372383927488513e-14
1.3980000000000001	8.377908291232935e-14
1.399	8.383428101045844e-14
1.4000000000000001	8.388943334321387e-14
1.401	8.394453968439856e-14
1.4020000000000001	8.399959980767989e-14
1.403	8.405461348659273e-14
1.4040000000000001	8.410958049454229e-14
1.405	8.416450060480723e-14
1.4060000000000001	8.42193735905427e-14
1.407	8.427419922478333e-14
1.4080000000000001	8.432897728044626e-14
1.409	8.438370753033422e-14
1.41	8.443838974713866e-14
1.411	8.449302370344269e-14
1.412	8.454760917172429e-14
1.413	8.460214592435939e-14
1.414	8.465663373362492e-14
1.415	8.471107237170212e-14
1.416	8.47654616106794e-14
1.417	8.48198012225557e-14
1.418	8.487409097924367e-14
1.419	8.49283306525727e-14
1.42	8.498252001429219e-14
1.421	8.503665883607478e-14
1.422	8.509074688951942e-14
1.423	8.514478394615484e-14
1.424	8.519876977744247e-14
1.425	8.525270415478e-14
1.426	8.530658684950437e-14
1.427	8.536041763289514e-14
1.428	8.541419627617786e-14
1.429	8.546792255052719e-14
1.43	8.552159622707028e-14
1.431	8.557521707689008e-14
1.432	8.562878487102873e-14
1.433	8.56822993804907e-14
1.434	8.573576037624626e-14
1.435	8.578916762923496e-14
1.436	8.584252091036856e-14
1.437	8.589581999053501e-14
1.438	8.594906464060128e-14
1.439	8.600225463141713e-14
1.44	8.605538973381824e-14
1.441	8.610846971862981e-14
1.442	8.616149435666993e-14
1.443	8.621446341875303e-14
1.444	8.626737667569319e-14
1.445	8.632023389830783e-14
1.446	8.637303485742092e-14
1.447	8.642577932386666e-14
1.448	8.64784670684928e-14
1.449	8.653109786216426e-14
1.45	8.658367147576645e-14
1.451	8.663618768020917e-14
1.452	8.668864624642954e-14
1.453	8.674104694539603e-14
1.454	8.679338954811177e-14
1.455	8.68456738256181e-14
1.456	8.68978995489982e-14
1.457	8.695006648938056e-14
1.458	8.700217441794267e-14
1.459	8.70542231059145e-14
1.46	8.710621232458206e-14
1.461	8.715814184529117e-14
1.462	8.721001143945084e-14
1.463	8.726182087853706e-14
1.464	8.731356993409635e-14
1.465	8.73652583777493e-14
