0.864	6.544955567680151e-14
0.865	6.547750748702334e-14
0.866	6.550590884141715e-14
0.867	6.553476000036202e-14
0.868	6.556406125403437e-14
0.869	6.559381292239743e-14
0.87	6.562401535519642e-14
0.871	6.565466893195896e-14
0.872	6.568577406200113e-14
0.873	6.571733118443899e-14
0.874	6.574934076820531e-14
0.875	6.578180331207201e-14
0.876	6.581471934467798e-14
0.877	6.584808942456233e-14
0.878	6.588191414020299e-14
0.879	6.591619411006094e-14
0.88	6.595092998262978e-14
0.881	6.598612243649083e-14
0.882	6.602177218037365e-14
0.883	6.605787995322208e-14
0.884	6.609444652426586e-14
0.885	6.613147269309764e-14
0.886	6.616895928975552e-14
0.887	6.620690717481136e-14
0.888	6.624531723946446e-14
0.889	6.628419040564081e-14
0.89	6.632352762609832e-14
0.891	6.636332988453717e-14
0.892	6.640359819571635e-14
0.893	6.644433360557558e-14
0.894	6.648553719136327e-14
0.895	6.652721006176986e-14
0.896	6.656935335706757e-14
0.897	6.66119682492554e-14
0.898	6.665505594221046e-14
0.899	6.669861767184524e-14
0.9	6.674265470627054e-14
0.901	6.678716834596489e-14
0.902	6.683215992394983e-14
0.903	6.68776308059713e-14
0.904	6.692358239068741e-14
0.905	6.697001610986246e-14
0.906	6.701693342856713e-14
0.907	6.706433584538525e-14
0.908	6.711222489262692e-14
0.909	6.716060213654822e-14
0.91	6.720946917757751e-14
0.911	6.725882765054833e-14
0.912	6.730867922493915e-14
0.913	6.735902560511994e-14
0.914	6.740986853060548e-14
0.915	6.746120977631586e-14
0.916	6.751305115284412e-14
0.917	6.75653945067306e-14
0.918	6.761824172074519e-14
0.919	6.767159471417638e-14
0.92	6.772545544312812e-14
0.921	6.777982590082392e-14
0.922	6.783470811791906e-14
0.923	6.789010416282003e-14
0.924	6.794601614201213e-14
0.925	6.800244620039513e-14
0.926	6.805939652162681e-14
0.927	6.811686932847483e-14
0.928	6.817486688317702e-14
0.929	6.823339148780994e-14
0.93	6.829244548466627e-14
0.931	6.83520312566408e-14
0.932	6.841215122762533e-14
0.933	6.847280786291247e-14
0.934	6.853400366960905e-14
0.935	6.859574119705806e-14
0.936	6.865802303727092e-14
0.937	6.872085182536873e-14
0.9380000000000001	6.878423024003371e-14
0.9390000000000001	6.884816100397027e-14
0.9400000000000001	6.891264688437653e-14
0.9410000000000001	6.897769069342605e-14
0.9420000000000001	6.904329528875975e-14
0.9430000000000001	6.910946357398905e-14
0.9440000000000001	6.917619849920939e-14
0.9450000000000001	6.924350306152513e-14
0.9460000000000001	6.93113803055855e-14
0.9470000000000001	6.93798333241323e-14
0.9480000000000001	6.944886525855884e-14
0.9490000000000001	6.951847929948124e-14
0.9500000000000001	6.958867868732173e-14
0.9510000000000001	6.965918307434098e-14
0.9520000000000001	6.972970988878741e-14
0.9530000000000001	6.980025907243857e-14
0.9540000000000001	6.987083056662184e-14
0.9550000000000001	6.994142431221366e-14
0.9560000000000001	7.00120402496387e-14
0.9570000000000001	7.00826783188688e-14
0.9580000000000001	7.015333845942219e-14
0.9590000000000001	7.022402061036258e-14
0.96	7.02947247102983e-14
0.961	7.036545069738143e-14
0.962	7.043619850930677e-14
0.963	7.050696808331109e-14
0.964	7.057775935617222e-14
0.965	7.064857226420817e-14
0.966	7.07194067432762e-14
0.967	7.079026272877193e-14
0.968	7.086114015562846e-14
0.969	7.09320389583156e-14
0.97	7.10029590708388e-14
0.971	7.107390042673841e-14
0.972	7.114486295908864e-14
0.973	7.121584660049689e-14
0.974	7.128685128310273e-14
0.975	7.135787693857691e-14
0.976	7.142892349812082e-14
0.977	7.149999089246523e-14
0.978	7.157107905186967e-14
0.979	7.164218790612136e-14
0.98	7.171331738453451e-14
0.981	7.178446741594936e-14
0.982	7.185563792873125e-14
0.983	7.192682885076983e-14
0.984	7.199804010947819e-14
0.985	7.206927163179183e-14
0.986	7.214052334416803e-14
0.987	7.221179517258476e-14
0.988	7.228308704253998e-14
0.989	7.235439887905062e-14
0.99	7.242573060665186e-14
0.991	7.249708214939608e-14
0.992	7.25684534308522e-14
0.993	7.26398443741047e-14
0.994	7.271125490175267e-14
0.995	7.27826849359092e-14
0.996	7.285413439820026e-14
0.997	7.292560320976401e-14
0.998	7.299709129124979e-14
0.999	7.306859856281748e-14
1.	7.314012494413644e-14
1.0010000000000001	7.321167035438477e-14
1.002	7.328323471224836e-14
1.0030000000000001	7.335481793592026e-14
1.004	7.342641994309949e-14
1.0050000000000001	7.349804065099054e-14
1.006	7.356967997630222e-14
1.0070000000000001	7.364133783524712e-14
1.008	7.37130141435405e-14
1.0090000000000001	7.378470881639962e-14
1.01	7.385642176854286e-14
1.0110000000000001	7.392815291418881e-14
1.012	7.399990216705555e-14
1.0130000000000001	7.40716694403598e-14
1.014	7.414345464681601e-14
1.0150000000000001	7.421525769863561e-14
1.016	7.428707850752616e-14
1.0170000000000001	7.435891698469053e-14
1.018	7.443077304082609e-14
1.0190000000000001	7.450264658612388e-14
1.02	7.457453753026781e-14
1.0210000000000001	7.464644578243384e-14
1.022	7.471837125128912e-14
1.0230000000000001	7.479031384499133e-14
1.024	7.486227347118764e-14
1.025	7.493425003701421e-14
1.026	7.500624344909513e-14
1.027	7.507825361354172e-14
1.028	7.515028043595172e-14
1.029	7.522232382140856e-14
1.03	7.529438367448057e-14
1.031	7.536645989921998e-14
1.032	7.543855239916252e-14
1.033	7.55106610773263e-14
1.034	7.558278583621124e-14
1.035	7.56549265777981e-14
1.036	7.572708320354796e-14
1.037	7.579925561440125e-14
1.038	7.587144371077706e-14
1.039	7.594364739257246e-14
1.04	7.601586655916157e-14
1.041	7.608810110939494e-14
1.042	7.616035094159873e-14
1.043	7.6232615953574e-14
1.044	7.630489604259598e-14
1.045	7.63771911054133e-14
1.046	7.644950103824726e-14
1.047	7.652182573679105e-14
1.048	7.659416509620915e-14
1.049	7.666651901113645e-14
1.05	7.673888737567763e-14
1.051	7.681127008340645e-14
1.052	7.688366702736498e-14
1.053	7.69560781000628e-14
1.054	7.702850319347659e-14
1.055	7.710094219904911e-14
1.056	7.717339500768867e-14
1.057	7.724586150976844e-14
1.058	7.731834159512564e-14
1.059	7.739083515306096e-14
1.06	7.746334207233792e-14
1.061	7.753586224118205e-14
1.062	7.760839554728032e-14
1.063	7.768094187778045e-14
1.064	7.775350111929022e-14
1.065	7.782607315787687e-14
1.066	7.789865787906638e-14
1.067	7.797125516784282e-14
1.068	7.804386490864779e-14
1.069	7.811648698537969e-14
1.07	7.818912128139318e-14
1.071	7.82617676794983e-14
1.072	7.833442606196027e-14
1.073	7.840709631049845e-14
1.074	7.847977830628601e-14
1.075	7.855247192994911e-14
1.076	7.862517706156652e-14
1.077	7.869789358066875e-14
1.078	7.877062136623772e-14
1.079	7.884336029670593e-14
1.08	7.891611024995614e-14
1.081	7.898887110332048e-14
1.082	7.906164273358015e-14
1.083	7.913442501696464e-14
1.084	7.920721782915143e-14
1.085	7.928002104526503e-14
1.086	7.935283453987691e-14
1.087	7.94256581870045e-14
1.088	7.949849186011098e-14
1.089	7.957133543210453e-14
1.09	7.964418877533797e-14
1.091	7.971705176160814e-14
1.092	7.978992426215539e-14
1.093	7.986280614766304e-14
1.094	7.993569728825694e-14
1.095	8.000859755350493e-14
1.096	8.008150681241645e-14
1.097	8.01544249334418e-14
1.098	8.022735178447193e-14
1.099	8.030028723283784e-14
1.1	8.037323114531007e-14
1.101	8.044618338809835e-14
1.102	8.051914382685116e-14
1.103	8.059211232665497e-14
1.104	8.066508875203439e-14
1.105	8.073807296695104e-14
1.106	8.081106483480363e-14
1.107	8.088406421842741e-14
1.108	8.095707098009366e-14
1.109	8.10300849815093e-14
1.11	8.110310608381658e-14
1.111	8.117613414759265e-14
1.112	8.124916903284906e-14
1.113	8.13222105990316e-14
1.114	8.139525870501973e-14
1.115	8.146831320912622e-14
1.116	8.154137396909698e-14
1.117	8.161444084211056e-14
1.118	8.168751368477779e-14
1.119	8.176059235314146e-14
1.12	8.183367670267608e-14
1.121	8.190676658828746e-14
1.122	8.197986186431246e-14
1.123	8.20529623845186e-14
1.124	8.212606800210384e-14
1.125	8.219917856969626e-14
1.1260000000000001	8.227229393935383e-14
1.127	8.234541396256401e-14
1.1280000000000001	8.241853849024362e-14
1.129	8.249166737273843e-14
1.1300000000000001	8.256480045982314e-14
1.131	8.26379376007009e-14
1.1320000000000001	8.271107864400314e-14
1.133	8.27842234377895e-14
1.1340000000000001	8.285737182954736e-14
1.135	8.293052366619182e-14
1.1360000000000001	8.300367879406548e-14
1.137	8.307683705893808e-14
1.1380000000000001	8.314999830600656e-14
1.139	8.322316237989466e-14
1.1400000000000001	8.329632912465299e-14
1.141	8.33694983837586e-14
1.1420000000000001	8.344267000011507e-14
1.143	8.351584381605223e-14
1.1440000000000001	8.358901967332603e-14
1.145	8.366219741311853e-14
1.1460000000000001	8.373537687603765e-14
1.147	8.380855790211719e-14
1.1480000000000001	8.388174033081659e-14
1.149	8.395492400102096e-14
1.1500000000000001	8.402810875104104e-14
1.151	8.410129441861292e-14
1.1520000000000001	8.417448084089822e-14
1.153	8.424766785448395e-14
1.154	8.432085529538237e-14
1.155	8.439404299903116e-14
1.156	8.446723080029325e-14
1.157	8.45404185334568e-14
1.158	8.461360603223538e-14
1.159	8.468679312976773e-14
1.16	8.475997965861791e-14
1.161	8.48331654507754e-14
1.162	8.490635033765496e-14
1.163	8.497953415009688e-14
1.164	8.505271671836682e-14
1.165	8.51258978721561e-14
1.166	8.519907744058157e-14
1.167	8.527225525218588e-14
1.168	8.534543113493748e-14
1.169	8.541860491623073e-14
1.17	8.549177642288606e-14
1.171	8.556494548115007e-14
1.172	8.563811191669572e-14
1.173	8.57112755546224e-14
1.174	8.578443621945613e-14
1.175	8.585759373514981e-14
1.176	8.593074792508333e-14
1.177	8.600389861206364e-14
1.178	8.607704561832526e-14
1.179	8.615018876553027e-14
1.18	8.622332787476851e-14
1.181	8.629646276655804e-14
1.182	8.636959326084508e-14
1.183	8.644271917700467e-14
1.184	8.651584033384054e-14
1.185	8.658895654958562e-14
1.186	8.66620676419023e-14
1.187	8.673517342788272e-14
1.188	8.680827372404905e-14
1.189	8.6881368346354e-14
1.19	8.695445711018082e-14
1.191	8.702753983034404e-14
1.192	8.710061632108949e-14
1.193	8.7173686396095e-14
1.194	8.724674986847054e-14
1.195	8.731980655075869e-14
1.196	8.739285625493513e-14
1.197	8.746589879240895e-14
1.198	8.753893397402311e-14
1.199	8.76119616100551e-14
1.2	8.768498151021704e-14
1.201	8.775799348365632e-14
1.202	8.783099733895626e-14
1.203	8.790399288413633e-14
1.204	8.797697992665276e-14
1.205	8.804995827339918e-14
1.206	8.812292773070698e-14
1.207	8.819588810434593e-14
1.208	8.826883919952475e-14
1.209	8.834178082089174e-14
1.21	8.841471277253515e-14
1.211	8.848763485798416e-14
1.212	8.8560546880209e-14
1.213	8.863344864162204e-14
1.214	8.870633994407815e-14
1.215	8.877922058887535e-14
1.216	8.885209037675569e-14
1.217	8.892494910790563e-14
1.218	8.899779658195706e-14
1.219	8.907063259798762e-14
1.22	8.914345695452179e-14
1.221	8.921626944953138e-14
1.222	8.928906988043632e-14
1.223	8.936185804410551e-14
1.224	8.94346337368574e-14
1.225	8.950739675446107e-14
1.226	8.958014689213665e-14
1.227	8.965288394455655e-14
1.228	8.972560770584583e-14
1.229	8.979831796958344e-14
1.23	8.987101452880287e-14
1.231	8.994369717599298e-14
1.232	9.001636570309905e-14
1.233	9.008901990152349e-14
1.234	9.01616595621269e-14
1.235	9.023428447522885e-14
1.236	9.030689443060893e-14
1.237	9.037948921750771e-14
1.238	9.045206862462754e-14
1.239	9.052463244013372e-14
1.24	9.059718045165535e-14
1.241	9.066971244628648e-14
1.242	9.074222821058699e-14
1.243	9.081472753058375e-14
1.244	9.088721019177153e-14
1.245	9.095967597911419e-14
1.246	9.103212467704563e-14
1.247	9.110455606947115e-14
1.248	9.117696993976821e-14
1.249	9.124936607078779e-14
1.25	9.132174424485537e-14
1.2510000000000001	9.139410424377233e-14
1.252	9.146644584881675e-14
1.2530000000000001	9.153876884074503e-14
1.254	9.161107299979268e-14
1.2550000000000001	9.168335810567578e-14
1.256	9.175562393759214e-14
1.2570000000000001	9.182787027422248e-14
1.258	9.190009689373186e-14
1.2590000000000001	9.19723035737708e-14
1.26	9.204449009147655e-14
1.2610000000000001	9.211665622347452e-14
1.262	9.218880174587954e-14
1.2630000000000001	9.22609264342971e-14
1.264	9.233303006382487e-14
1.2650000000000001	9.240511240905402e-14
1.266	9.247717324407045e-14
1.2670000000000001	9.254921234245636e-14
1.268	9.262122947729161e-14
1.2690000000000001	9.269322442115509e-14
1.27	9.276519694612628e-14
1.2710000000000001	9.283714682378659e-14
1.272	9.290907382522086e-14
1.2730000000000001	9.298097772101899e-14
1.274	9.305285828127712e-14
1.2750000000000001	9.31247152755996e-14
1.276	9.319654847310009e-14
1.2770000000000001	9.326835764240342e-14
1.278	9.334014255164698e-14
1.2790000000000001	9.341190296848243e-14
1.28	9.34836386600772e-14
1.281	9.355534939311617e-14
1.282	9.362703493380325e-14
1.283	9.369869504786312e-14
1.284	9.377032950054285e-14
1.285	9.384193805661339e-14
1.286	9.391352048037167e-14
1.287	9.398507653564195e-14
1.288	9.405660598577774e-14
1.289	9.412810859366343e-14
1.29	9.419958412171619e-14
1.291	9.427103233188764e-14
1.292	9.434245298566565e-14
1.293	9.44138458440762e-14
1.294	9.448521066768524e-14
1.295	9.455654721660032e-14
1.296	9.462785525047278e-14
1.297	9.469913452849938e-14
1.298	9.47703848094242e-14
1.299	9.484160585154076e-14
1.3	9.491279741269368e-14
1.301	9.498395925028078e-14
1.302	9.505509112125506e-14
1.303	9.51261927821265e-14
1.304	9.519726398896433e-14
1.305	9.526830449739873e-14
1.306	9.53393140626231e-14
1.307	9.541029243939591e-14
1.308	9.548123938204303e-14
1.309	9.555215464445942e-14
1.31	9.562303798011163e-14
1.311	9.569388914203949e-14
1.312	9.576470788285872e-14
1.313	9.583549395476264e-14
1.314	9.590624710952452e-14
1.315	9.597696709849978e-14
1.316	9.604765367262809e-14
1.317	9.611830658243565e-14
1.318	9.618892557803745e-14
1.319	9.625951040913934e-14
1.32	9.633006082504052e-14
1.321	9.640057657463565e-14
1.322	9.647105740641724e-14
1.323	9.654150306847781e-14
1.324	9.661191330851249e-14
1.325	9.668228787382103e-14
1.326	9.675262651131056e-14
1.327	9.682292896749749e-14
1.328	9.68931949885103e-14
1.329	9.696342432009177e-14
1.33	9.703361670760151e-14
1.331	9.710377189601825e-14
1.332	9.717388962994244e-14
1.333	9.724396965359871e-14
1.334	9.731401171083829e-14
1.335	9.73840155451416e-14
1.336	9.745398089962085e-14
1.337	9.752390751702226e-14
1.338	9.759379513972912e-14
1.339	9.766364350976395e-14
1.34	9.773345236879135e-14
1.341	9.780322145812042e-14
1.342	9.787295051870767e-14
1.343	9.794263929115919e-14
1.344	9.801228751573405e-14
1.345	9.80818949323461e-14
1.346	9.815146128056749e-14
1.347	9.82209862996308e-14
1.348	9.82904697284321e-14
1.349	9.835991130553352e-14
1.35	9.842931076916612e-14
1.351	9.849866785723273e-14
1.352	9.856798230731051e-14
1.353	9.863725385665406e-14
1.354	9.870648224219797e-14
1.355	9.877566720055998e-14
1.356	9.884480846804355e-14
1.357	9.891390578064103e-14
1.358	9.898295887403626e-14
1.359	9.905196748360767e-14
1.36	9.912093134443131e-14
1.361	9.918985019128354e-14
1.362	9.925872375864411e-14
1.363	9.932755178069933e-14
1.364	9.939633399134476e-14
1.365	9.946507012418841e-14
1.366	9.953375991255382e-14
1.367	9.960240308948297e-14
1.368	9.967099938773937e-14
1.369	9.973954853981122e-14
1.37	9.980805027791456e-14
1.371	9.987650433399614e-14
1.372	9.994491043973689e-14
1.373	1.000132683265547e-13
1.374	1.0008157772560794e-13
1.375	1.001498383677984e-13
1.3760000000000001	1.0021804998377462e-13
1.377	1.0028621230393499e-13
1.3780000000000001	1.0035432505843114e-13
1.379	1.0042238797717092e-13
1.3800000000000001	1.0049040078982208e-13
1.381	1.0055836322581507e-13
1.3820000000000001	1.0062627501434678e-13
1.383	1.0069413588438346e-13
1.3840000000000001	1.0076194556466431e-13
1.385	1.0082970378370478e-13
1.3860000000000001	1.0089741026979981e-13
1.387	1.0096506475102733e-13
1.3880000000000001	1.010326669552516e-13
1.389	1.0110021661012664e-13
1.3900000000000001	1.0116771344309961e-13
1.391	1.012351571814143e-13
1.3920000000000001	1.0130254755211452e-13
1.393	1.0136988428204761e-13
1.3940000000000001	1.0143716709786802e-13
1.395	1.0150439572604051e-13
1.3960000000000001	1.0157156989284414e-13
1.397	1.0163868932437522e-13
1.3980000000000001	1.0170575374655138e-13
1.399	1.0177276288511489e-13
1.4000000000000001	1.0183971646563619e-13
1.401	1.0190661421351758e-13
1.4020000000000001	1.0197345585399683e-13
1.403	1.0204024111215078e-13
1.4040000000000001	1.0210696971289892e-13
1.405	1.0217364138100711e-13
1.4060000000000001	1.0224025584109126e-13
1.407	1.0230681281762096e-13
1.408	1.0237331203492318e-13
1.409	1.0243975321718605e-13
1.41	1.0250613608846248e-13
1.411	1.02572460372674e-13
1.412	1.0263872579361443e-13
1.413	1.0270493207495373e-13
1.414	1.0277107894024168e-13
1.415	1.0283716611291187e-13
1.416	1.029031933162852e-13
1.417	1.0296916027357405e-13
1.418	1.0303506670788586e-13
1.419	1.031009123422272e-13
1.42	1.0316669689950734e-13
1.421	1.0323242010254253e-13
1.422	1.0329808167405944e-13
1.423	1.033636813366996e-13
1.424	1.0342921881302276e-13
1.425	1.0349469382551131e-13
1.426	1.0356010609657394e-13
1.427	1.0362545534854957e-13
1.428	1.0369074130371166e-13
1.429	1.0375596368427183e-13
1.43	1.0382112221238413e-13
1.431	1.0388621661014881e-13
1.432	1.0395124659961661e-13
1.433	1.0401621190279262e-13
1.434	1.0408111224164031e-13
1.435	1.0414594733808594e-13
1.436	1.0421071691402202e-13
1.437	1.0427542069131211e-13
1.438	1.0434005839179432e-13
1.439	1.0440462973728587e-13
1.44	1.0446913444958689e-13
1.441	1.0453357225048486e-13
1.442	1.0459794286175846e-13
1.443	1.0466224600518205e-13
1.444	1.047264814025296e-13
1.445	1.0479064877557897e-13
1.446	1.0485474784611616e-13
1.447	1.0491877833593946e-13
1.448	1.0498273996686365e-13
1.449	1.050466324607244e-13
1.45	1.0511045553938221e-13
1.451	1.0517420892472713e-13
1.452	1.0523789233868249e-13
1.453	1.053015055032096e-13
1.454	1.053650481403119e-13
1.455	1.0542851997203913e-13
1.456	1.0549192072049195e-13
1.457	1.0555525010782594e-13
1.458	1.0561850785625614e-13
1.459	1.0568169368806133e-13
1.46	1.0574480732558842e-13
1.461	1.0580784849125674e-13
1.462	1.0587081690756247e-13
1.463	1.059337122970831e-13
1.464	1.0599653438248162e-13
1.465	1.0605928288651109e-13
1.466	1.0612195753201905e-13
1.467	1.0618455804195197e-13
1.468	1.0624708413935947e-13
1.469	1.0630953554739899e-13
1.47	1.0637191198934024e-13
1.471	1.0643421318856942e-13
1.472	1.0649643886859403e-13
1.473	1.065585887530471e-13
1.474	1.0662066256569175e-13
1.475	1.0668266003042566e-13
1.476	1.0674458087128577e-13
1.477	1.0680642481245238e-13
1.478	1.0686819157825413e-13
1.479	1.0692988089317216e-13
1.48	1.0699149248184492e-13
1.481	1.0705302606907249e-13
1.482	1.0711448137982141e-13
1.483	1.0717585813922882e-13
1.484	1.0723715607260754e-13
1.485	1.0729837490545019e-13
1.486	1.0735951436343402e-13
1.487	1.0742057417242549e-13
1.488	1.0748155405848472e-13
1.489	1.0754245374787021e-13
1.49	1.0760327296704346e-13
1.491	1.0766401144267357e-13
1.492	1.0772466890164174e-13
1.493	1.0778524507104609e-13
1.494	1.0784573967820609e-13
1.495	1.0790615245066748e-13
1.496	1.0796648311620657e-13
1.497	1.0802673140283511e-13
1.498	1.0808689703880495e-13
1.499	1.0814697975261263e-13
1.5	1.0820697927300399e-13
